SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-04,NUG,ROC,ROC,19.533,2.849,5.736,0.495,2.331,3.957,0.588,0.518,1.78,0.288,1.581,2.041,0.77,0.618,1.96,2.578,1.155,0.325,0.293,0.798,1.732,7.797,5.606,-2.41,0.585,0.54,0.309,0.274,3.786,11.183,7.58,7.953,0.814,1.323,10.389,16.824,117.987,117.741,-3.454
2022-23,2023-04-06,NUG,SUN,SUN,19.568,2.864,5.752,0.496,2.315,3.92,0.589,0.548,1.832,0.298,1.598,2.066,0.77,0.611,1.948,2.558,1.152,0.321,0.29,0.788,1.71,7.874,5.677,-2.355,0.589,0.544,0.318,0.276,3.734,11.112,7.517,7.927,0.802,1.306,10.248,16.838,118.626,117.989,-3.324
2022-23,2023-04-08,NUG,JAZ,JAZ,19.472,2.841,5.718,0.496,2.299,3.896,0.588,0.542,1.822,0.296,1.591,2.065,0.766,0.616,1.924,2.539,1.151,0.317,0.299,0.791,1.702,7.814,5.627,-2.265,0.588,0.543,0.318,0.276,3.801,10.963,7.471,7.968,0.791,1.372,10.385,16.846,118.136,117.975,-3.404
2022-23,2023-04-16,NUG,TIM,NUG,19.51,2.806,5.697,0.491,2.271,3.861,0.587,0.535,1.836,0.289,1.572,2.04,0.766,0.608,1.924,2.533,1.149,0.325,0.307,0.793,1.717,7.719,5.534,-2.104,0.583,0.538,0.322,0.274,3.75,10.935,7.432,7.931,0.812,1.416,10.512,16.752,116.773,117.513,-3.491
2022-23,2023-04-19,NUG,TIM,NUG,19.589,2.832,5.713,0.495,2.292,3.887,0.588,0.541,1.826,0.295,1.553,2.015,0.766,0.601,1.901,2.502,1.159,0.322,0.316,0.808,1.733,7.758,5.551,-1.899,0.586,0.541,0.32,0.27,3.701,10.793,7.336,7.958,0.801,1.448,10.663,16.737,116.815,117.636,-3.442
2022-23,2023-04-21,NUG,TIM,TIM,19.674,2.834,5.74,0.492,2.288,3.888,0.587,0.546,1.852,0.294,1.546,2.004,0.767,0.594,1.903,2.496,1.169,0.329,0.312,0.799,1.736,7.761,5.554,-1.829,0.584,0.54,0.323,0.267,3.653,10.766,7.306,7.964,0.814,1.428,10.526,16.709,116.69,117.602,-3.442
2022-23,2023-04-23,NUG,TIM,TIM,19.658,2.801,5.708,0.489,2.261,3.854,0.585,0.539,1.854,0.29,1.528,1.98,0.767,0.587,1.903,2.49,1.179,0.326,0.32,0.8,1.763,7.67,5.466,-1.773,0.58,0.536,0.325,0.265,3.606,10.772,7.287,8.036,0.803,1.473,10.71,16.625,115.577,117.581,-3.558
2022-23,2023-04-25,NUG,TIM,NUG,19.648,2.768,5.653,0.488,2.235,3.821,0.583,0.533,1.832,0.29,1.51,1.98,0.757,0.591,1.881,2.473,1.166,0.333,0.327,0.792,1.765,7.581,5.403,-1.729,0.579,0.535,0.324,0.265,3.627,10.637,7.232,7.935,0.827,1.521,10.575,16.471,114.581,117.524,-3.601
2022-23,2023-04-29,NUG,SUN,NUG,19.624,2.748,5.645,0.485,2.21,3.811,0.578,0.539,1.834,0.292,1.516,1.98,0.76,0.608,1.882,2.49,1.152,0.329,0.323,0.782,1.791,7.552,5.367,-1.709,0.577,0.532,0.325,0.266,3.728,10.669,7.298,7.836,0.817,1.502,10.443,16.437,114.673,117.504,-3.666
2022-23,2023-05-01,NUG,SUN,NUG,19.581,2.729,5.615,0.484,2.196,3.779,0.579,0.532,1.836,0.289,1.499,1.958,0.76,0.601,1.906,2.507,1.15,0.326,0.343,0.785,1.805,7.489,5.322,-1.611,0.575,0.531,0.327,0.265,3.682,10.856,7.396,7.854,0.807,1.599,10.621,16.392,114.018,117.168,-3.646
2022-23,2023-05-05,NUG,SUN,SUN,19.514,2.731,5.608,0.485,2.193,3.76,0.582,0.538,1.849,0.289,1.482,1.936,0.76,0.605,1.885,2.491,1.137,0.334,0.339,0.776,1.796,7.483,5.33,-1.817,0.577,0.533,0.33,0.261,3.722,10.725,7.352,7.759,0.84,1.58,10.493,16.373,114.405,117.19,-3.541
2022-23,2023-05-07,NUG,SUN,SUN,19.516,2.713,5.569,0.485,2.169,3.718,0.581,0.543,1.85,0.292,1.487,1.936,0.762,0.598,1.876,2.474,1.125,0.33,0.336,0.768,1.798,7.455,5.31,-1.974,0.578,0.534,0.333,0.264,3.677,10.683,7.306,7.666,0.829,1.561,10.367,16.256,115.261,117.498,-3.55
2022-23,2023-05-09,NUG,SUN,NUG,19.473,2.705,5.551,0.485,2.167,3.699,0.584,0.537,1.853,0.288,1.472,1.915,0.762,0.592,1.877,2.469,1.135,0.326,0.332,0.759,1.811,7.417,5.282,-1.985,0.577,0.533,0.334,0.263,3.634,10.708,7.299,7.777,0.82,1.543,10.245,16.199,115.317,117.397,-3.566
2022-23,2023-05-11,NUG,SUN,SUN,19.452,2.675,5.502,0.484,2.143,3.67,0.582,0.531,1.832,0.288,1.498,1.938,0.768,0.585,1.878,2.464,1.122,0.323,0.328,0.761,1.824,7.38,5.243,-1.823,0.578,0.533,0.334,0.27,3.592,10.761,7.304,7.686,0.81,1.525,10.436,16.124,115.314,117.288,-3.606
2022-23,2023-05-16,NUG,LAK,NUG,19.432,2.657,5.475,0.483,2.121,3.652,0.579,0.536,1.823,0.293,1.483,1.917,0.768,0.59,1.858,2.448,1.11,0.319,0.324,0.764,1.815,7.333,5.193,-1.911,0.578,0.532,0.334,0.269,3.629,10.636,7.261,7.598,0.8,1.507,10.603,16.051,115.058,117.538,-3.682
2022-23,2023-05-18,NUG,LAK,NUG,19.382,2.639,5.459,0.481,2.109,3.634,0.578,0.53,1.825,0.289,1.467,1.897,0.768,0.584,1.859,2.443,1.099,0.315,0.321,0.756,1.817,7.277,5.132,-1.902,0.575,0.53,0.335,0.266,3.587,10.692,7.261,7.511,0.792,1.49,10.482,16.001,114.364,117.429,-3.779
2022-23,2023-05-20,NUG,LAK,LAK,19.425,2.633,5.433,0.482,2.097,3.607,0.579,0.535,1.827,0.292,1.451,1.877,0.768,0.577,1.882,2.459,1.097,0.312,0.318,0.748,1.829,7.252,5.124,-1.829,0.577,0.531,0.337,0.264,3.546,10.777,7.288,7.484,0.783,1.473,10.364,15.889,114.901,117.413,-3.763
2022-23,2023-05-22,NUG,LAK,LAK,19.327,2.605,5.377,0.482,2.076,3.569,0.579,0.53,1.808,0.292,1.457,1.878,0.771,0.572,1.873,2.444,1.086,0.309,0.325,0.74,1.82,7.198,5.097,-1.935,0.577,0.531,0.337,0.268,3.507,10.801,7.275,7.4,0.774,1.538,10.248,15.758,116.404,117.453,-3.702
2022-23,2023-06-01,NUG,HEA,NUG,19.24,2.599,5.352,0.483,2.074,3.563,0.58,0.525,1.789,0.292,1.442,1.858,0.77,0.565,1.864,2.43,1.075,0.306,0.322,0.732,1.802,7.165,5.076,-1.997,0.578,0.532,0.335,0.266,3.468,10.779,7.25,7.319,0.766,1.521,10.135,15.732,116.477,117.359,-3.683
2022-23,2023-06-04,NUG,HEA,NUG,19.206,2.583,5.308,0.484,2.053,3.527,0.58,0.529,1.781,0.296,1.488,1.901,0.779,0.57,1.844,2.415,1.073,0.303,0.318,0.735,1.804,7.184,5.109,-1.855,0.582,0.534,0.336,0.278,3.533,10.662,7.218,7.331,0.758,1.504,10.26,15.716,117.342,117.562,-3.555
2022-23,2023-06-07,NUG,HEA,HEA,19.189,2.577,5.275,0.486,2.053,3.512,0.582,0.524,1.763,0.296,1.473,1.882,0.779,0.564,1.826,2.39,1.073,0.299,0.315,0.728,1.796,7.151,5.094,-1.846,0.583,0.536,0.336,0.277,3.495,10.547,7.141,7.334,0.749,1.488,10.15,15.603,118.253,117.513,-3.503
2022-23,2023-06-09,NUG,HEA,HEA,19.152,2.561,5.232,0.487,2.033,3.476,0.582,0.529,1.756,0.3,1.459,1.863,0.779,0.559,1.808,2.367,1.062,0.307,0.312,0.731,1.788,7.11,5.066,-1.898,0.585,0.538,0.336,0.276,3.458,10.435,7.065,7.257,0.778,1.472,10.574,15.508,117.952,117.444,-3.487
2022-23,2023-06-12,NUG,HEA,NUG,19.009,2.556,5.2,0.489,2.032,3.462,0.585,0.523,1.739,0.3,1.444,1.844,0.779,0.553,1.79,2.343,1.062,0.304,0.308,0.723,1.79,7.079,5.049,-1.929,0.586,0.54,0.335,0.276,3.421,10.325,6.991,7.782,0.77,1.457,10.462,15.542,118.837,117.302,-3.276
2023-24,2023-10-25,ROC,MAG,MAG,17.192,2.258,4.681,0.483,1.8,3.105,0.582,0.458,1.576,0.281,1.223,1.623,0.729,0.589,1.54,2.129,1.0,0.27,0.282,0.67,1.717,6.197,4.349,-2.661,0.571,0.53,0.334,0.254,4.461,9.734,7.245,8.301,0.727,1.421,11.113,15.565,117.75,118.226,-3.485
2023-24,2023-10-27,ROC,SPU,SPU,17.141,2.292,4.62,0.506,1.855,3.108,0.603,0.437,1.512,0.268,1.228,1.617,0.756,0.585,1.5,2.085,0.992,0.258,0.269,0.648,1.685,6.249,4.455,-2.654,0.593,0.552,0.319,0.265,4.258,9.555,7.052,8.205,0.694,1.356,10.608,15.307,122.034,118.306,-3.072
2023-24,2023-10-29,ROC,WAR,ROC,17.206,2.279,4.676,0.489,1.861,3.161,0.59,0.418,1.515,0.257,1.247,1.623,0.77,0.603,1.504,2.107,1.022,0.247,0.29,0.623,1.622,6.223,4.478,-3.006,0.578,0.532,0.32,0.267,4.269,9.636,7.071,8.523,0.663,1.571,10.147,15.385,120.945,118.206,-3.038
2023-24,2023-11-01,ROC,HOR,ROC,17.014,2.268,4.613,0.494,1.8,3.088,0.584,0.467,1.525,0.312,1.303,1.699,0.767,0.586,1.514,2.1,0.987,0.237,0.28,0.633,1.594,6.306,4.544,-2.866,0.591,0.545,0.328,0.287,4.091,9.942,7.172,8.167,0.636,1.506,10.449,15.586,121.531,118.322,-2.824
2023-24,2023-11-04,ROC,KIN,ROC,16.605,2.19,4.485,0.491,1.739,3.015,0.577,0.451,1.471,0.316,1.294,1.71,0.757,0.634,1.56,2.195,0.953,0.227,0.27,0.643,1.536,6.126,4.434,-2.849,0.587,0.541,0.323,0.298,5.503,11.629,8.734,7.841,0.61,1.446,11.419,15.918,119.71,117.07,-3.139
2023-24,2023-11-06,ROC,KIN,ROC,16.211,2.181,4.396,0.503,1.745,2.978,0.589,0.436,1.419,0.319,1.317,1.786,0.742,0.615,1.541,2.156,0.92,0.251,0.261,0.621,1.513,6.115,4.468,-2.366,0.594,0.552,0.315,0.315,5.292,11.928,8.867,7.539,0.972,1.39,10.98,16.637,120.99,115.951,-2.476
2023-24,2023-11-08,ROC,LAK,ROC,16.017,2.238,4.409,0.516,1.817,3.04,0.601,0.421,1.369,0.322,1.308,1.795,0.734,0.694,1.587,2.281,0.889,0.243,0.252,0.633,1.558,6.204,4.566,-1.963,0.602,0.564,0.3,0.307,6.229,12.501,9.609,7.26,0.936,1.339,11.11,17.013,121.694,115.25,-2.273
2023-24,2023-11-10,ROC,PEL,ROC,16.216,2.198,4.36,0.512,1.791,2.973,0.608,0.407,1.387,0.292,1.362,1.834,0.746,0.705,1.631,2.337,0.859,0.235,0.243,0.644,1.538,6.164,4.532,-1.514,0.601,0.557,0.31,0.329,6.156,12.601,9.594,7.001,0.902,1.291,11.385,16.77,121.169,115.026,-2.417
2023-24,2023-11-12,ROC,NUG,ROC,16.491,2.283,4.438,0.522,1.828,2.972,0.622,0.456,1.466,0.316,1.413,1.903,0.747,0.716,1.674,2.39,0.831,0.258,0.266,0.623,1.519,6.436,4.845,-1.023,0.615,0.574,0.328,0.331,6.075,12.597,9.539,6.759,0.94,1.357,10.992,16.716,122.956,114.819,-1.941
2023-24,2023-11-17,ROC,CLI,CLI,16.423,2.214,4.392,0.509,1.772,2.942,0.608,0.442,1.45,0.308,1.371,1.847,0.746,0.726,1.654,2.379,0.865,0.25,0.258,0.634,1.472,6.241,4.679,-0.861,0.603,0.56,0.328,0.323,6.089,12.434,9.455,7.114,0.909,1.311,11.459,16.549,120.258,114.825,-2.179
2023-24,2023-11-19,ROC,LAK,LAK,16.342,2.296,4.408,0.529,1.867,3.001,0.628,0.428,1.406,0.308,1.42,1.882,0.756,0.705,1.664,2.369,0.839,0.242,0.25,0.615,1.486,6.44,4.876,-1.27,0.62,0.577,0.315,0.334,5.893,12.617,9.443,6.884,0.879,1.269,11.09,16.676,123.346,114.637,-1.722
2023-24,2023-11-20,ROC,WAR,WAR,16.274,2.258,4.394,0.52,1.813,2.942,0.623,0.445,1.451,0.309,1.437,1.886,0.763,0.714,1.616,2.331,0.842,0.235,0.243,0.598,1.442,6.399,4.852,-1.546,0.617,0.571,0.328,0.339,5.921,12.222,9.264,6.929,0.852,1.23,10.743,16.617,123.648,115.46,-1.753
2023-24,2023-11-22,ROC,GRI,ROC,16.149,2.195,4.353,0.508,1.762,2.915,0.609,0.432,1.438,0.302,1.397,1.833,0.763,0.695,1.599,2.294,0.818,0.228,0.264,0.581,1.428,6.219,4.675,-1.442,0.606,0.558,0.329,0.332,5.742,12.086,9.11,6.719,0.826,1.434,10.418,16.453,119.901,114.901,-2.13
2023-24,2023-11-24,ROC,NUG,ROC,15.922,2.134,4.287,0.501,1.714,2.834,0.611,0.42,1.453,0.288,1.359,1.784,0.763,0.676,1.555,2.231,0.795,0.222,0.339,0.564,1.388,6.047,4.566,-1.07,0.599,0.55,0.339,0.328,5.573,11.73,8.842,6.521,0.802,2.216,10.111,16.311,116.375,114.051,-2.017
2023-24,2023-11-28,ROC,MAV,MAV,15.84,2.13,4.225,0.509,1.721,2.811,0.62,0.409,1.414,0.288,1.377,1.79,0.769,0.658,1.513,2.172,0.8,0.216,0.33,0.602,1.377,6.045,4.543,-0.984,0.607,0.557,0.333,0.339,5.414,11.395,8.59,6.638,0.779,2.152,10.994,16.313,116.25,114.564,-2.034
2023-24,2023-11-29,ROC,NUG,NUG,15.997,2.178,4.27,0.515,1.728,2.815,0.621,0.45,1.454,0.312,1.393,1.822,0.765,0.642,1.526,2.167,0.831,0.236,0.348,0.587,1.366,6.2,4.746,-0.851,0.616,0.569,0.341,0.338,5.263,11.381,8.509,6.77,0.824,2.209,10.688,16.293,117.743,115.326,-1.752
2023-24,2023-12-02,ROC,LAK,LAK,15.871,2.123,4.211,0.509,1.684,2.794,0.608,0.439,1.417,0.312,1.358,1.775,0.765,0.625,1.512,2.137,0.81,0.23,0.339,0.622,1.407,6.041,4.516,-1.132,0.61,0.561,0.336,0.334,5.121,11.298,8.393,6.587,0.802,2.15,11.751,16.264,114.561,115.236,-2.424
2023-24,2023-12-08,ROC,NUG,NUG,16.137,2.069,4.13,0.505,1.642,2.724,0.609,0.427,1.406,0.306,1.449,1.881,0.77,0.66,1.524,2.184,0.814,0.249,0.355,0.607,1.471,6.015,4.57,-1.052,0.612,0.558,0.341,0.37,5.191,11.198,8.375,6.548,0.831,2.169,11.442,15.994,116.099,115.046,-2.326
2023-24,2023-12-11,ROC,SPU,ROC,16.199,2.067,4.126,0.505,1.626,2.705,0.606,0.442,1.421,0.314,1.584,2.006,0.786,0.668,1.511,2.179,0.818,0.243,0.347,0.592,1.508,6.16,4.715,-1.17,0.62,0.559,0.345,0.409,5.174,11.031,8.278,6.623,0.809,2.114,11.148,15.978,117.942,114.327,-1.997
2023-24,2023-12-13,ROC,GRI,ROC,16.125,2.089,4.098,0.516,1.658,2.712,0.619,0.431,1.386,0.314,1.618,2.03,0.792,0.677,1.523,2.199,0.798,0.237,0.338,0.625,1.519,6.228,4.76,-0.903,0.63,0.569,0.338,0.422,5.23,11.136,8.354,6.458,0.789,2.061,11.66,16.054,118.318,114.093,-1.88
2023-24,2023-12-15,ROC,GRI,GRI,16.185,2.11,4.211,0.504,1.689,2.834,0.598,0.421,1.377,0.308,1.72,2.146,0.796,0.707,1.534,2.241,0.803,0.232,0.354,0.634,1.507,6.361,4.847,-0.694,0.62,0.554,0.325,0.431,5.351,11.117,8.401,6.557,0.77,2.13,11.56,16.382,118.14,113.872,-1.858
2023-24,2023-12-17,ROC,BUC,BUC,16.21,2.153,4.229,0.513,1.719,2.86,0.604,0.434,1.368,0.322,1.841,2.28,0.8,0.691,1.499,2.19,0.807,0.226,0.346,0.642,1.472,6.581,5.043,-0.721,0.632,0.564,0.321,0.46,5.223,10.853,8.201,6.595,0.751,2.08,11.535,16.601,119.375,114.494,-1.616
2023-24,2023-12-18,ROC,CAV,CAV,16.373,2.239,4.268,0.53,1.814,2.93,0.623,0.424,1.337,0.322,1.868,2.296,0.804,0.676,1.488,2.164,0.855,0.221,0.361,0.65,1.506,6.769,5.245,-0.347,0.644,0.58,0.31,0.459,5.102,10.714,8.071,6.91,0.734,2.138,11.546,16.557,120.785,114.971,-1.372
2023-24,2023-12-20,ROC,HAW,ROC,16.274,2.211,4.218,0.53,1.796,2.888,0.627,0.415,1.33,0.316,1.827,2.247,0.805,0.661,1.477,2.138,0.837,0.216,0.353,0.701,1.56,6.665,5.059,-0.556,0.644,0.579,0.312,0.456,4.986,10.696,8.001,6.753,0.717,2.09,12.647,16.611,118.835,115.585,-1.959
2023-24,2023-12-22,ROC,MAV,ROC,16.091,2.185,4.17,0.53,1.779,2.868,0.625,0.406,1.301,0.316,1.788,2.199,0.806,0.647,1.466,2.114,0.819,0.212,0.388,0.686,1.527,6.565,5.009,-0.436,0.643,0.579,0.308,0.452,4.875,10.669,7.948,6.603,0.701,2.496,12.366,16.468,118.55,114.883,-1.755
2023-24,2023-12-23,ROC,PEL,PEL,16.201,2.16,4.145,0.527,1.763,2.85,0.623,0.397,1.295,0.31,1.751,2.154,0.806,0.655,1.477,2.132,0.844,0.207,0.38,0.672,1.516,6.47,4.959,-0.3,0.64,0.574,0.309,0.445,4.876,10.659,7.938,6.757,0.686,2.442,12.098,16.245,118.407,114.907,-1.791
2023-24,2023-12-26,ROC,PAC,ROC,16.088,2.137,4.08,0.53,1.748,2.812,0.626,0.389,1.268,0.31,1.716,2.11,0.807,0.641,1.447,2.089,0.826,0.203,0.372,0.679,1.526,6.378,4.855,-0.19,0.642,0.577,0.306,0.445,4.772,10.432,7.769,6.613,0.672,2.39,12.904,16.063,117.654,115.314,-2.015
2023-24,2023-12-27,ROC,SUN,ROC,15.914,2.114,4.058,0.527,1.732,2.795,0.625,0.381,1.262,0.304,1.682,2.068,0.808,0.629,1.438,2.067,0.83,0.199,0.385,0.685,1.535,6.29,4.762,-0.366,0.638,0.573,0.306,0.437,4.673,10.636,7.782,6.877,0.657,2.616,13.156,16.197,116.516,115.474,-2.22
2023-24,2023-12-29,ROC,76E,ROC,16.247,2.171,4.195,0.522,1.797,2.917,0.618,0.374,1.277,0.292,1.649,2.047,0.801,0.655,1.449,2.105,0.813,0.215,0.397,0.672,1.544,6.363,4.802,-0.496,0.628,0.565,0.3,0.407,4.759,10.572,7.789,6.737,0.675,2.619,12.887,16.161,116.403,115.913,-2.349
2023-24,2024-01-01,ROC,PIS,ROC,16.097,2.148,4.152,0.522,1.781,2.88,0.622,0.366,1.271,0.287,1.636,2.046,0.796,0.643,1.46,2.103,0.836,0.21,0.39,0.678,1.514,6.298,4.76,-0.369,0.627,0.565,0.302,0.409,4.664,10.885,7.929,7.098,0.661,2.567,13.145,16.231,116.075,115.895,-2.388
2023-24,2024-01-03,ROC,NET,ROC,16.114,2.145,4.149,0.521,1.748,2.863,0.613,0.398,1.285,0.313,1.643,2.045,0.8,0.631,1.432,2.063,0.82,0.206,0.382,0.684,1.504,6.33,4.757,-0.494,0.63,0.568,0.306,0.411,4.572,10.671,7.773,6.959,0.648,2.516,13.221,16.226,116.171,115.877,-2.358
2023-24,2024-01-05,ROC,TIM,ROC,16.202,2.142,4.145,0.521,1.752,2.847,0.619,0.39,1.298,0.302,1.613,2.007,0.8,0.638,1.405,2.043,0.805,0.203,0.375,0.672,1.514,6.287,4.703,-0.801,0.629,0.567,0.31,0.403,4.573,10.466,7.674,6.825,0.636,2.468,12.967,16.074,116.014,116.091,-2.447
2023-24,2024-01-06,ROC,BUC,ROC,16.533,2.195,4.271,0.516,1.775,2.905,0.613,0.419,1.366,0.309,1.656,2.062,0.8,0.626,1.416,2.042,0.826,0.199,0.386,0.677,1.559,6.465,4.8,-0.749,0.626,0.566,0.318,0.398,4.486,10.391,7.589,6.878,0.624,2.484,12.854,16.12,116.014,115.995,-2.413
2023-24,2024-01-08,ROC,HEA,HEA,16.593,2.191,4.266,0.516,1.779,2.907,0.614,0.412,1.359,0.304,1.645,2.061,0.795,0.615,1.39,2.005,0.847,0.195,0.397,0.683,1.585,6.438,4.759,-0.897,0.624,0.564,0.317,0.395,4.403,10.198,7.449,7.028,0.613,2.534,12.931,16.055,115.717,116.254,-2.468
2023-24,2024-01-10,ROC,BUL,BUL,16.635,2.223,4.279,0.522,1.818,2.926,0.624,0.405,1.353,0.299,1.633,2.042,0.797,0.622,1.401,2.023,0.85,0.192,0.39,0.689,1.574,6.484,4.812,-0.828,0.629,0.57,0.314,0.391,4.43,10.22,7.471,7.038,0.601,2.488,12.978,16.027,116.159,116.286,-2.408
2023-24,2024-01-12,ROC,PIS,PIS,16.574,2.219,4.239,0.527,1.821,2.91,0.629,0.397,1.329,0.3,1.64,2.042,0.8,0.611,1.411,2.022,0.835,0.188,0.383,0.694,1.581,6.476,4.801,-0.865,0.633,0.574,0.312,0.397,4.352,10.348,7.488,6.913,0.59,2.443,13.207,15.971,116.692,116.317,-2.43
2023-24,2024-01-13,ROC,CEL,CEL,16.529,2.232,4.252,0.528,1.824,2.928,0.625,0.408,1.324,0.31,1.646,2.041,0.803,0.601,1.404,2.005,0.838,0.185,0.377,0.682,1.572,6.519,4.844,-0.952,0.635,0.576,0.309,0.397,4.275,10.3,7.416,6.993,0.58,2.401,12.975,15.975,117.504,116.802,-2.308
2023-24,2024-01-15,ROC,76E,76E,16.462,2.195,4.264,0.517,1.793,2.947,0.61,0.401,1.318,0.305,1.636,2.041,0.798,0.607,1.398,2.005,0.824,0.182,0.405,0.688,1.562,6.426,4.73,-1.44,0.624,0.564,0.307,0.392,4.336,10.297,7.44,6.873,0.57,2.613,13.001,16.094,115.996,116.927,-2.605
2023-24,2024-01-17,ROC,KNI,KNI,16.545,2.191,4.26,0.517,1.781,2.931,0.609,0.411,1.329,0.311,1.675,2.073,0.804,0.614,1.441,2.054,0.81,0.179,0.431,0.676,1.569,6.468,4.81,-1.515,0.627,0.565,0.31,0.403,4.347,10.466,7.528,6.756,0.56,2.72,12.781,16.035,116.792,116.877,-2.467
2023-24,2024-01-20,ROC,JAZ,ROC,16.532,2.172,4.288,0.508,1.751,2.932,0.599,0.42,1.357,0.312,1.647,2.04,0.804,0.62,1.45,2.069,0.83,0.176,0.424,0.682,1.544,6.412,4.746,-1.409,0.62,0.557,0.315,0.392,4.36,10.522,7.549,6.885,0.551,2.674,12.806,16.063,116.046,116.962,-2.622
2023-24,2024-01-24,ROC,BLA,ROC,16.878,2.169,4.283,0.508,1.755,2.917,0.603,0.414,1.367,0.304,1.621,2.007,0.805,0.61,1.491,2.1,0.832,0.205,0.433,0.671,1.551,6.373,4.762,-1.562,0.619,0.556,0.318,0.386,4.288,10.566,7.532,6.82,0.586,2.666,12.597,15.882,115.946,117.193,-2.667
2023-24,2024-01-26,ROC,HOR,HOR,16.884,2.135,4.231,0.506,1.728,2.871,0.603,0.407,1.361,0.3,1.596,1.975,0.805,0.601,1.483,2.083,0.819,0.202,0.426,0.66,1.542,6.273,4.675,-1.38,0.617,0.554,0.32,0.385,4.219,10.491,7.463,6.71,0.577,2.623,12.393,15.664,114.076,117.044,-2.811
2023-24,2024-01-27,ROC,NET,NET,16.87,2.118,4.243,0.5,1.716,2.888,0.595,0.401,1.355,0.296,1.571,1.945,0.805,0.591,1.491,2.082,0.807,0.199,0.42,0.665,1.518,6.207,4.579,-1.591,0.61,0.547,0.318,0.378,4.152,10.549,7.445,6.604,0.568,2.581,12.461,15.65,112.853,116.869,-2.966
2023-24,2024-01-29,ROC,LAK,ROC,16.737,2.1,4.224,0.498,1.705,2.874,0.594,0.395,1.35,0.292,1.593,1.961,0.81,0.582,1.498,2.08,0.794,0.196,0.414,0.655,1.495,6.188,4.569,-1.505,0.61,0.545,0.318,0.385,4.087,10.786,7.532,6.5,0.559,2.541,12.267,15.727,113.199,116.824,-2.972
2023-24,2024-01-31,ROC,PEL,ROC,16.704,2.069,4.206,0.492,1.68,2.846,0.591,0.389,1.359,0.285,1.569,1.931,0.81,0.573,1.476,2.049,0.797,0.193,0.407,0.645,1.518,6.095,4.461,-1.452,0.604,0.538,0.322,0.381,4.024,10.62,7.416,6.545,0.55,2.502,12.078,15.638,111.75,116.996,-3.204
2023-24,2024-02-02,ROC,RAP,ROC,16.683,2.067,4.173,0.497,1.685,2.834,0.595,0.383,1.339,0.285,1.605,1.962,0.815,0.565,1.499,2.063,0.8,0.205,0.401,0.666,1.54,6.123,4.496,-1.356,0.61,0.542,0.319,0.393,3.963,10.746,7.47,6.544,0.587,2.464,12.421,15.64,112.162,116.708,-3.125
2023-24,2024-02-04,ROC,TIM,TIM,16.672,2.052,4.156,0.495,1.66,2.807,0.592,0.392,1.349,0.29,1.596,1.962,0.811,0.571,1.491,2.062,0.789,0.202,0.396,0.656,1.532,6.092,4.467,-1.453,0.609,0.542,0.323,0.393,3.983,10.693,7.45,6.446,0.579,2.428,12.235,15.564,112.161,116.743,-3.155
2023-24,2024-02-06,ROC,PAC,PAC,16.597,2.037,4.139,0.493,1.65,2.795,0.591,0.386,1.343,0.287,1.588,1.949,0.812,0.563,1.498,2.061,0.82,0.199,0.39,0.675,1.538,6.048,4.42,-1.562,0.607,0.539,0.323,0.392,3.925,10.908,7.51,6.755,0.57,2.392,12.597,15.608,111.834,117.055,-3.247
2023-24,2024-02-09,ROC,RAP,RAP,16.747,2.05,4.236,0.484,1.655,2.826,0.587,0.395,1.41,0.279,1.622,1.992,0.811,0.569,1.548,2.117,0.865,0.21,0.398,0.666,1.531,6.118,4.505,-1.284,0.599,0.531,0.332,0.39,3.938,10.996,7.573,6.971,0.588,2.399,12.414,15.682,111.909,116.924,-3.153
2023-24,2024-02-10,ROC,HAW,HAW,16.953,2.106,4.317,0.488,1.66,2.829,0.587,0.445,1.488,0.299,1.641,2.034,0.804,0.575,1.596,2.171,0.881,0.207,0.407,0.726,1.565,6.298,4.6,-1.546,0.605,0.54,0.345,0.386,3.927,11.052,7.596,6.996,0.579,2.411,12.653,15.757,111.882,116.953,-3.1
2023-24,2024-02-12,ROC,KNI,ROC,16.928,2.077,4.299,0.483,1.637,2.817,0.582,0.439,1.481,0.296,1.619,2.007,0.805,0.567,1.588,2.156,0.869,0.204,0.401,0.716,1.558,6.212,4.506,-1.373,0.6,0.534,0.344,0.382,3.871,10.993,7.538,6.898,0.571,2.377,12.474,15.661,110.306,117.024,-3.317
2023-24,2024-02-14,ROC,GRI,GRI,16.919,2.089,4.335,0.482,1.656,2.847,0.582,0.433,1.488,0.291,1.651,2.034,0.809,0.573,1.608,2.181,0.857,0.202,0.396,0.706,1.536,6.263,4.552,-1.327,0.599,0.532,0.343,0.386,3.886,11.134,7.595,6.802,0.564,2.344,12.301,15.734,110.677,117.177,-3.29
