SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-24,TIM,KIN,TIM,18.2,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,5.7,-24,0.694,0.5,0.0,1.0,0.0,5.5,2.9,31.6,0.0,0.0,0.0,6.7,176,131,1.1
2023-24,2023-11-26,TIM,GRI,GRI,22.75,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,5,6,3,0,1,0,3,6,6.1,13,0.429,0.429,0.143,0.0,7.0,22.4,16.4,17.3,0.0,4.1,0.0,14.0,116,99,-1.4
2023-24,2023-11-28,TIM,THU,TIM,22.77,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,2,3,5,2,0,1,4,1,7,3.2,-7,0.451,0.333,0.0,0.667,11.4,12.7,12.1,14.6,0.0,3.5,34.0,22.3,79,109,-5.6
2023-24,2023-11-30,TIM,JAZ,TIM,18.98,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,0,4,4.4,-6,0.286,0.286,0.143,0.0,0.0,5.6,2.7,44.7,0.0,0.0,0.0,16.7,98,108,-3.6
2023-24,2023-12-02,TIM,HOR,HOR,25.93,2,6,0.333,2,6,0.333,0,0,0.0,7,7,1.0,2,4,6,4,2,0,2,3,11,11.8,2,0.606,0.333,0.0,1.167,10.3,18.1,14.4,18.8,3.9,0.0,18.1,19.0,129,118,1.6
2023-24,2023-12-06,TIM,SPU,TIM,21.98,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,0,1,1,2,0,4,0,2,7,6.9,-7,0.451,0.333,0.0,0.667,0.0,3.8,2.1,13.8,0.0,13.4,0.0,15.4,109,93,5.0
2023-24,2023-12-08,TIM,GRI,GRI,22.1,2,11,0.182,2,5,0.4,0,6,0.0,3,4,0.75,1,5,6,5,0,0,2,0,7,3.4,-3,0.274,0.182,0.545,0.364,6.2,23.1,15.9,27.4,0.0,0.0,13.6,28.5,88,114,-14.7
2023-24,2023-12-11,TIM,PEL,PEL,18.68,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,3,2,0,0,1,6,8.3,7,0.5,0.5,0.0,0.0,5.4,16.8,10.9,23.9,5.2,0.0,0.0,14.0,126,113,6.8
2023-24,2023-12-14,TIM,MAV,MAV,18.12,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,2,2,1,1,2,6,5.2,4,0.429,0.429,0.143,0.0,0.0,14.3,6.7,14.7,5.3,5.2,12.5,18.6,90,91,0.3
2023-24,2023-12-16,TIM,PAC,TIM,23.22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,10,0,0,2,4,4,7.0,6,0.5,0.5,0.0,0.0,5.9,15.1,10.9,47.1,0.0,0.0,33.3,11.5,135,119,1.0
2023-24,2023-12-18,TIM,HEA,HEA,22.28,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,5,1,1,1,2,5,6.3,1,0.512,0.5,0.0,0.5,0.0,5.1,2.5,28.6,2.3,3.8,17.0,11.9,117,114,1.1
2023-24,2023-12-20,TIM,76E,76E,12.67,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-2.4,-10,0.2,0.2,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,28.6,24.0,39,131,-20.2
2023-24,2023-12-21,TIM,LAK,TIM,22.58,4,7,0.571,4,5,0.8,0,2,0.0,1,1,1.0,2,3,5,4,1,1,1,0,9,11.5,8,0.605,0.571,0.286,0.143,10.6,16.8,13.6,25.4,2.1,3.6,11.8,16.0,131,110,4.7
2023-24,2023-12-23,TIM,KIN,KIN,28.65,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,5,0,1,2,4,10,7.8,9,0.506,0.444,0.0,0.222,4.3,15.2,10.1,22.5,0.0,3.2,16.8,18.9,104,106,-3.1
2023-24,2023-12-26,TIM,THU,THU,23.05,2,4,0.5,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,0,2,1,7,3.3,-10,0.658,0.5,0.25,0.75,0.0,0.0,0.0,7.0,0.0,0.0,27.3,14.1,102,140,-8.0
2023-24,2023-12-28,TIM,MAV,TIM,27.02,3,8,0.375,2,7,0.286,1,1,1.0,1,2,0.5,1,9,10,3,0,0,3,0,8,5.7,-11,0.45,0.438,0.125,0.25,5.6,35.5,23.1,16.3,0.0,0.0,25.3,19.0,86,109,-8.1
2023-24,2023-12-30,TIM,LAK,TIM,24.47,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,7,0,1,1,0,4,7.5,-8,0.5,0.5,0.25,0.0,0.0,12.8,7.0,40.3,0.0,3.1,20.0,9.3,127,111,5.2
2023-24,2024-01-01,TIM,KNI,KNI,17.38,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,3,2,0,3,0,2,2.6,-3,0.532,1.0,0.0,2.0,0.0,12.0,6.7,24.9,5.8,0.0,61.5,13.2,63,109,0.5
2023-24,2024-01-03,TIM,PEL,TIM,13.38,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,2,0,0,0,1,2.8,0,0.174,0.0,0.0,1.0,9.0,37.1,20.8,0.0,7.9,0.0,0.0,9.8,64,112,-2.4
2023-24,2024-01-05,TIM,ROC,ROC,17.58,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,5,3,0,2,3,2,5.4,16,0.25,0.25,0.0,0.0,6.8,32.8,21.2,31.5,8.1,0.0,33.3,14.8,85,79,2.9
2023-24,2024-01-07,TIM,MAV,MAV,19.73,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,4,0,0,1,3,4,5.3,-7,1.064,1.0,0.0,2.0,5.2,5.1,5.1,25.2,0.0,0.0,34.7,6.0,164,128,0.5
2023-24,2024-01-09,TIM,MAG,MAG,21.43,4,6,0.667,4,5,0.8,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,1,11,10.0,5,0.709,0.667,0.167,0.667,0.0,3.8,2.4,19.7,0.0,0.0,0.0,16.3,152,105,4.0
2023-24,2024-01-10,TIM,CEL,CEL,39.23,7,12,0.583,7,12,0.583,0,0,0.0,3,4,0.75,2,6,8,5,1,1,0,5,17,17.4,-11,0.618,0.583,0.0,0.333,5.7,17.6,11.6,19.6,1.3,3.1,0.0,16.5,143,123,4.8
2023-24,2024-01-12,TIM,BLA,TIM,15.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-0.5,-4,0.5,0.5,0.0,0.0,0.0,13.4,7.6,7.7,0.0,0.0,50.0,11.9,57,103,-13.8
2023-24,2024-01-14,TIM,CLI,TIM,26.7,4,6,0.667,3,5,0.6,1,1,1.0,1,3,0.333,0,1,1,3,1,0,0,4,10,8.4,-6,0.683,0.75,0.167,0.5,0.0,4.3,2.4,17.5,2.0,0.0,0.0,13.5,146,119,1.9
2023-24,2024-01-17,TIM,PIS,PIS,21.72,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,9,1,2,1,2,4,8.4,3,0.333,0.333,0.0,0.0,0.0,16.2,8.1,46.7,2.2,7.6,14.3,13.9,113,111,4.8
2023-24,2024-01-18,TIM,GRI,TIM,15.05,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,3,1,0,1,3,4,4.1,5,0.515,0.333,0.0,0.667,0.0,23.3,13.1,22.9,3.3,0.0,20.5,14.8,111,103,-3.2
2023-24,2024-01-20,TIM,THU,TIM,19.25,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,0,1,4,1,0,0,2,5,6.7,13,0.625,0.625,0.75,0.0,6.7,0.0,2.9,38.3,2.6,0.0,0.0,9.2,161,111,9.6
2023-24,2024-01-22,TIM,HOR,TIM,21.5,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,1,3,4,8,0,0,1,1,5,9.8,-8,0.753,0.5,0.0,1.5,6.6,18.1,12.6,42.8,0.0,0.0,23.1,8.9,171,132,4.8
2023-24,2024-01-24,TIM,WIZ,WIZ,21.82,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,5,0,0,0,1,3,5.2,-3,0.307,0.25,0.0,0.5,3.9,22.0,11.3,27.6,0.0,0.0,0.0,9.0,111,109,-2.9
2023-24,2024-01-25,TIM,NET,NET,18.02,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,5,2,0,1,0,3,6.7,-1,0.387,0.333,0.0,0.667,8.3,14.0,11.4,38.8,5.9,0.0,20.5,13.5,110,96,8.5
2023-24,2024-01-27,TIM,SPU,SPU,19.33,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,2,1,3,1,1,0,1,0,4,2.2,-5,0.291,0.333,0.0,0.333,15.5,6.4,10.5,6.2,2.8,0.0,12.7,19.8,77,127,-14.0
2023-24,2024-01-29,TIM,THU,THU,17.33,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,2,2,3.2,-5,0.25,0.25,0.0,0.0,7.1,12.6,10.0,22.3,3.0,0.0,0.0,10.8,104,109,-0.6
2023-24,2024-01-31,TIM,MAV,TIM,15.72,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,3,0,0,1,0,5,6.4,14,0.868,1.0,0.0,1.0,9.9,13.6,12.1,23.6,0.0,0.0,25.8,11.5,149,99,5.4
2023-24,2024-02-02,TIM,MAG,TIM,15.95,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,4,0,1,0,2,7,8.0,10,0.583,0.583,0.167,0.0,7.9,14.3,11.3,41.5,0.0,5.0,0.0,16.7,141,112,10.2
2023-24,2024-02-04,TIM,ROC,TIM,16.72,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,4,1,1,0,2,6,8.4,-7,0.6,0.6,0.2,0.0,6.8,5.0,5.8,36.6,2.9,5.0,0.0,12.3,151,89,13.1
2023-24,2024-02-06,TIM,BUL,BUL,16.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,2,2.7,-4,0.5,0.5,0.0,0.0,7.3,7.3,7.3,25.6,0.0,0.0,33.3,8.5,119,129,-4.0
2023-24,2024-02-08,TIM,BUC,BUC,24.2,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,3,2,5,6,3,0,3,1,8,13.6,9,1.031,1.0,0.0,0.667,16.1,9.7,12.7,28.3,6.7,0.0,43.6,13.4,149,109,11.9
2023-24,2024-02-12,TIM,CLI,CLI,20.42,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,1,1,2,6,2,0,0,1,5,8.4,9,0.417,0.417,0.167,0.0,6.7,5.6,6.1,34.2,5.0,0.0,0.0,13.4,133,105,8.3
2023-24,2024-02-13,TIM,BLA,BLA,22.05,1,3,0.333,1,3,0.333,0,0,0.0,6,6,1.0,0,3,3,8,0,0,0,0,8,12.8,29,0.709,0.333,0.0,2.0,0.0,15.9,7.7,47.3,0.0,0.0,0.0,11.1,184,118,9.5
2023-24,2024-02-15,TIM,BLA,BLA,20.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,3,0,0,2,1,2,2.2,16,0.25,0.25,0.0,0.0,12.5,23.2,18.7,15.9,0.0,0.0,33.3,12.2,81,94,-5.9
2023-24,2024-02-23,TIM,BUC,TIM,28.97,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,6,2,0,3,3,8,9.8,9,1.0,1.0,0.0,0.0,3.2,3.5,3.3,27.3,3.4,0.0,42.9,9.9,127,116,3.8
2023-24,2024-02-24,TIM,NET,TIM,31.28,6,10,0.6,6,8,0.75,0,2,0.0,0,0,0.0,0,9,9,3,0,1,0,1,12,12.5,6,0.6,0.6,0.2,0.0,0.0,22.6,12.9,17.2,0.0,2.2,0.0,14.5,125,86,3.6
2023-24,2024-02-27,TIM,SPU,TIM,15.3,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,4,2,0,2,1,2,2.6,1,0.25,0.25,0.0,0.0,0.0,14.9,7.2,31.5,6.2,0.0,33.3,16.4,67,99,-4.8
2023-24,2024-03-03,TIM,CLI,TIM,14.45,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,3,0,1,1,2,8,7.2,-5,0.592,0.4,0.2,0.8,0.0,20.3,10.6,40.9,0.0,6.5,12.9,25.0,122,96,7.8
2023-24,2024-03-04,TIM,BLA,TIM,28.83,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,5,1,1,1,1,9,9.3,13,0.507,0.438,0.25,0.25,0.0,12.5,6.2,23.8,1.8,3.1,10.1,15.5,118,123,-0.9
2023-24,2024-03-07,TIM,PAC,PAC,27.67,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,4,0,0,1,6,3,-0.2,8,0.255,0.2,0.0,0.4,0.0,12.4,6.0,15.7,0.0,0.0,14.5,10.3,75,118,-11.5
2023-24,2024-03-08,TIM,CAV,CAV,35.35,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,0,3,3,5,1,0,1,1,10,9.3,-15,0.53,0.556,0.0,0.111,0.0,9.4,4.9,23.8,1.4,0.0,9.6,13.5,106,111,0.8
2023-24,2024-03-10,TIM,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-12,TIM,CLI,CLI,28.8,5,8,0.625,5,7,0.714,0,1,0.0,0,1,0.0,3,2,5,7,0,0,2,1,10,11.2,7,0.592,0.625,0.125,0.125,11.1,9.0,10.2,29.4,0.0,0.0,19.2,15.9,130,120,1.1
2023-24,2024-03-16,TIM,JAZ,JAZ,31.2,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,4,5,9,2,1,0,3,4,9.9,19,0.291,0.167,0.0,0.333,3.2,13.1,8.1,32.6,3.1,2.7,0.0,9.8,123,99,1.8
2023-24,2024-03-18,TIM,JAZ,JAZ,33.47,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,3,3,6,5,0,1,1,3,10,10.6,20,0.563,0.563,0.25,0.25,9.6,11.6,10.5,18.7,0.0,2.8,10.1,13.5,133,122,-1.6
2023-24,2024-03-19,TIM,NUG,TIM,25.6,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,3,3,4,1,2,0,3,12,12.6,0,0.607,0.556,0.0,0.222,0.0,14.1,6.5,23.0,2.0,6.9,0.0,17.6,135,118,5.7
2023-24,2024-03-22,TIM,CAV,TIM,26.95,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,3,6,5,3,0,0,0,10,15.2,2,0.556,0.556,0.0,0.0,12.1,12.4,12.3,27.7,6.0,0.0,0.0,15.6,146,96,11.9
2023-24,2024-03-24,TIM,WAR,TIM,25.78,3,9,0.333,3,9,0.333,0,0,0.0,4,5,0.8,2,4,6,5,2,1,0,0,10,13.3,5,0.446,0.333,0.0,0.556,9.1,16.9,13.1,27.0,3.8,3.8,0.0,19.5,125,106,5.5
2023-24,2024-03-27,TIM,PIS,TIM,22.53,5,8,0.625,5,8,0.625,0,0,0.0,4,5,0.8,0,4,4,5,2,0,2,1,14,14.3,13,0.686,0.625,0.0,0.625,0.0,20.8,10.5,34.0,4.7,0.0,16.4,25.7,128,94,10.1
2023-24,2024-03-29,TIM,NUG,NUG,26.52,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,7,0,2,1,3,5,7.9,15,0.525,0.333,0.0,1.333,0.0,11.8,6.4,35.0,0.0,6.0,17.4,10.7,127,108,4.0
2023-24,2024-03-31,TIM,BUL,TIM,20.77,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,2,2,1,0,0,5,7.1,-12,0.46,0.4,0.0,0.2,5.4,0.0,2.9,13.9,5.0,4.5,0.0,12.2,116,113,2.6
2023-24,2024-04-02,TIM,ROC,TIM,30.15,6,8,0.75,5,6,0.833,1,2,0.5,0,0,0.0,1,5,6,9,2,2,2,1,13,19.3,8,0.813,0.813,0.25,0.0,5.1,17.7,12.6,45.6,3.3,7.2,20.0,15.4,149,105,16.0
2023-24,2024-04-03,TIM,RAP,TIM,17.47,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,3,3,5,1,0,0,2,3,5.2,16,0.375,0.375,0.5,0.0,0.0,16.2,8.4,29.7,2.6,0.0,0.0,9.6,128,84,-0.7
2023-24,2024-04-05,TIM,SUN,SUN,16.73,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,4,6,1.1,-4,0.429,0.429,0.0,0.0,0.0,6.7,3.1,35.3,0.0,0.0,22.2,23.7,76,105,-8.8
2023-24,2024-04-07,TIM,LAK,LAK,18.45,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,1,2,3,2,3,1,1,0,8,7.3,11,0.364,0.364,0.273,0.0,5.9,12.1,9.0,13.1,7.7,4.9,8.3,26.6,87,102,-0.3
2023-24,2024-04-09,TIM,WIZ,TIM,26.4,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,3,1,0,0,2,1,1.4,7,0.129,0.0,0.0,0.667,0.0,8.9,4.3,12.7,1.8,0.0,0.0,6.3,76,125,-11.4
2023-24,2024-04-10,TIM,NUG,NUG,15.22,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,2,0,4,4,2.4,-11,0.34,0.2,0.2,0.4,0.0,8.5,4.0,16.7,0.0,10.9,0.0,18.5,94,123,-6.5
2023-24,2024-04-12,TIM,HAW,TIM,15.58,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,2,2,3,0,-2.3,-14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.1,3.1,10.3,41.0,14.2,13,101,-13.1
2023-24,2024-04-14,TIM,SUN,TIM,17.72,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,2,4,3.6,-12,0.4,0.4,0.0,0.0,0.0,7.3,4.0,35.4,3.0,0.0,16.7,15.1,106,136,-2.2
2023-24,2024-04-20,TIM,SUN,TIM,4.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,108,104,-12.7
2023-24,2024-04-23,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-26,TIM,SUN,SUN,8.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,2.6,-5,1.0,1.0,0.0,0.0,0.0,43.0,22.1,30.8,0.0,0.0,50.0,10.1,118,117,3.5
2023-24,2024-04-28,TIM,SUN,SUN,16.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,2,0,0,0,2,4,5.2,-2,0.4,0.4,0.0,0.0,21.6,31.1,26.2,16.3,0.0,0.0,0.0,12.9,138,131,-2.3
2023-24,2024-05-04,TIM,NUG,NUG,12.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,2,0.4,-9,1.0,1.0,0.0,0.0,0.0,20.6,10.3,10.0,0.0,0.0,50.0,7.7,102,111,-7.9
2023-24,2024-05-06,TIM,NUG,NUG,26.27,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,7,2,9,8,2,1,2,1,6,13.0,13,0.375,0.375,0.125,0.0,30.5,7.3,17.9,40.0,4.1,3.4,20.0,17.9,121,92,11.3
2023-24,2024-05-10,TIM,NUG,TIM,13.45,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,3,3.6,-16,0.387,0.333,0.0,0.667,0.0,0.0,0.0,13.0,8.0,0.0,0.0,14.4,90,119,2.9
2023-24,2024-05-12,TIM,NUG,TIM,6.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,132,-17.2
2023-24,2024-05-14,TIM,NUG,NUG,16.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,1,2,2.7,-4,0.5,0.5,0.0,0.0,7.7,8.8,8.2,25.0,3.3,0.0,50.0,11.6,86,125,-3.7
2023-24,2024-05-16,TIM,NUG,TIM,10.75,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,2,1,3,3,1,1,1,1,4,6.7,16,0.532,0.0,0.0,2.0,20.3,7.3,12.8,33.5,4.9,8.9,21.0,20.7,133,69,16.4
2023-24,2024-05-19,TIM,NUG,NUG,4.1,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1.6,-1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,22.2,139,116,2.4
2023-24,2024-05-22,TIM,MAV,TIM,17.12,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,2,11,9.0,0,0.688,0.688,0.375,0.0,6.0,6.8,6.4,23.4,0.0,0.0,0.0,21.0,146,121,6.8
2023-24,2024-05-24,TIM,MAV,TIM,20.45,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,0,5,5,5,0,0,0,3,7,7.7,4,0.518,0.4,0.0,0.8,0.0,30.1,14.0,38.7,0.0,0.0,0.0,14.7,136,121,1.1
2023-24,2024-05-26,TIM,MAV,MAV,16.97,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,3,0,2,2,2,10,8.5,-3,0.833,0.833,0.0,0.0,0.0,0.0,0.0,29.4,0.0,14.1,25.0,22.1,125,128,9.7
2023-24,2024-05-28,TIM,MAV,MAV,24.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,4,3,0,0,3,2,7.3,0,0.333,0.333,0.0,0.0,17.0,4.4,9.9,20.7,6.3,0.0,0.0,5.8,145,104,6.8
2023-24,2024-05-30,TIM,MAV,TIM,32.58,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,3,1,1,1,2,7,5.2,-13,0.389,0.389,0.444,0.0,3.0,8.0,5.1,13.2,1.6,2.9,10.0,13.5,92,132,-4.2
